open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552262400,1552348799,0.070758,0.073999,0.068,0.072777,305828
1552348800,1552435199,0.071501,0.0866,0.07099,0.076,731921
1552435200,1552521599,0.075911,0.0765,0.0735,0.07438,149029
1552521600,1552607999,0.075078,0.0765,0.07299,0.075837,139396
1552608000,1552694399,0.075997,0.07749,0.075603,0.076283,122007
1552694400,1552780799,0.076284,0.076707,0.074555,0.075,125640
1552780800,1552867199,0.075473,0.075473,0.073986,0.074478,76322
1552867200,1552953599,0.074782,0.075495,0.073999,0.073999,101090
1552953600,1553039999,0.074,0.077998,0.0739,0.0755,241584
1553040000,1553126399,0.0755,0.0936,0.074548,0.081687,1002009
1553126400,1553212799,0.081627,0.0855,0.0755,0.078401,632216
1553212800,1553299199,0.078401,0.0785,0.077006,0.07761,181466
1553299200,1553385599,0.077618,0.0785,0.0774,0.0777,102797
1553385600,1553471999,0.077573,0.08015,0.0774,0.0799,131049
1553472000,1553558399,0.079172,0.092921,0.079172,0.079679,573824
1553558400,1553644799,0.079501,0.083879,0.076892,0.08072,298545
1553644800,1553731199,0.08072,0.086,0.080645,0.084184,256576
1553731200,1553817599,0.083297,0.089803,0.082268,0.089,342050
1553817600,1553903999,0.089551,0.092,0.0865,0.089509,234211
1553904000,1553990399,0.089608,0.091,0.086502,0.088675,172682
1553990400,1554076799,0.08856,0.0943,0.086502,0.0926,249804
1554076800,1554163199,0.092501,0.0934,0.0905,0.09133,158301
1554163200,1554249599,0.091301,0.10452,0.0895,0.101296,625255
1554249600,1554335999,0.103,0.106283,0.092797,0.097792,607534
1554336000,1554422399,0.105,0.105,0.091848,0.093763,399473
1554422400,1554508799,0.095213,0.1025,0.095213,0.101,165603
1554508800,1554595199,0.101,0.1023,0.09724,0.0987,231521
1554595200,1554681599,0.098232,0.1032,0.09759,0.102541,208180
1554681600,1554767999,0.103298,0.1043,0.094497,0.0996,125541
1554768000,1554854399,0.0999,0.0999,0.093583,0.097758,241430
1554854400,1554940799,0.096263,0.100512,0.094046,0.094945,223146
1554940800,1555027199,0.0947,0.094819,0.082,0.088185,346253
1555027200,1555113599,0.086556,0.087765,0.083001,0.086,76394
1555113600,1555199999,0.088329,0.089288,0.08679,0.089288,73875
1555200000,1555286399,0.090078,0.0935,0.089082,0.0924,91795
1555286400,1555372799,0.092773,0.093626,0.087,0.087066,209349
1555372800,1555459199,0.086666,0.0895,0.085,0.088469,87466
1555459200,1555545599,0.088475,0.088475,0.0864,0.087527,109071
1555545600,1555631999,0.08813,0.0918,0.08813,0.089,117474
1555632000,1555718399,0.089463,0.089811,0.086717,0.088265,80697
1555718400,1555804799,0.088323,0.095361,0.088323,0.09325,138942
1555804800,1555891199,0.095137,0.09872,0.087,0.093104,483324
1555891200,1555977599,0.094,0.094,0.087714,0.089428,269957
1555977600,1556063999,0.089428,0.0934,0.0886,0.089543,404900
1556064000,1556150399,0.08879,0.08879,0.079489,0.080831,228441
1556150400,1556236799,0.08104,0.08199,0.071181,0.072845,185846
1556236800,1556323199,0.07201,0.073976,0.06992,0.072778,278618
1556323200,1556409599,0.072248,0.07521,0.071869,0.07521,56613
1556409600,1556495999,0.073508,0.078056,0.072003,0.07261,189587
1556496000,1556582399,0.07261,0.073098,0.06975,0.06975,71169
1556582400,1556668799,0.070893,0.075,0.070754,0.07491,64901
1556668800,1556755199,0.07555,0.076126,0.07317,0.073845,81948
1556755200,1556841599,0.074143,0.074143,0.072742,0.074055,41970
1556841600,1556927999,0.073786,0.0762,0.073208,0.074652,93616
1556928000,1557014399,0.07466,0.0751,0.071673,0.073633,209361
1557014400,1557100799,0.07241,0.073,0.0705,0.07123,145795
1557100800,1557187199,0.0709,0.075,0.0695,0.074294,372951
1557187200,1557273599,0.074,0.075805,0.0714,0.071778,302746
1557273600,1557359999,0.0712,0.072,0.0695,0.070554,217096
1557360000,1557446399,0.071055,0.071686,0.066269,0.0668,496769
1557446400,1557532799,0.0668,0.072,0.065001,0.069132,459935
1557532800,1557619199,0.069456,0.077,0.068934,0.076442,523208
1557619200,1557705599,0.075121,0.07585,0.07,0.070757,115713
1557705600,1557791999,0.070894,0.075277,0.070142,0.072,431421
1557792000,1557878399,0.072403,0.079133,0.072403,0.079133,147525
1557878400,1557964799,0.079665,0.090497,0.079496,0.088916,303610
1557964800,1558051199,0.0905,0.1098,0.09,0.092873,940572
1558051200,1558137599,0.092523,0.092523,0.0767,0.086,365915
1558137600,1558223999,0.086206,0.091843,0.084376,0.084376,75370
1558224000,1558310399,0.08477,0.09225,0.08477,0.091393,146959
1558310400,1558396799,0.09,0.090253,0.085,0.09,116687
1558396800,1558483199,0.089555,0.099,0.087658,0.0929,216101
1558483200,1558569599,0.093033,0.099,0.088,0.088,249316
1558569600,1558655999,0.088003,0.08939,0.082222,0.088934,195951
1558656000,1558742399,0.08985,0.11212,0.088798,0.095721,866393
1558742400,1558828799,0.098,0.102901,0.095013,0.095339,132570
1558828800,1558915199,0.098,0.099999,0.09387,0.097949,190152
1558915200,1559001599,0.099,0.102989,0.097757,0.101,370083
1559001600,1559087999,0.1019,0.102,0.098004,0.102,38636
1559088000,1559174399,0.10376,0.107792,0.099615,0.1053,208766
1559174400,1559260799,0.1065,0.108186,0.0925,0.093804,392178
1559260800,1559347199,0.094,0.0985,0.0904,0.0976,117941
1559347200,1559433599,0.096701,0.097001,0.094,0.09448,75114
1559433600,1559519999,0.0949,0.098602,0.0949,0.098602,58701
1559520000,1559606399,0.0976,0.1,0.0891,0.0891,81221
1559606400,1559692799,0.089,0.089,0.083,0.083356,291216
1559692800,1559779199,0.084575,0.087,0.083,0.0868,86219
1559779200,1559865599,0.086207,0.087196,0.0832,0.0868,19817
1559865600,1559951999,0.0859,0.094754,0.085001,0.091174,458303
1559952000,1560038399,0.091174,0.105843,0.091174,0.0975,390727
1560038400,1560124799,0.096213,0.097707,0.086146,0.088023,110391
1560124800,1560211199,0.088,0.09573,0.0877,0.09573,39356
1560211200,1560297599,0.0958,0.105843,0.0958,0.1028,406426
1560297600,1560383999,0.1012,0.108124,0.1,0.108124,135330
1560384000,1560470399,0.1082,0.115,0.10294,0.103001,387117
1560470400,1560556799,0.1027,0.1027,0.096878,0.101209,205240
1560556800,1560643199,0.10167,0.103723,0.0985,0.0997,128838
1560643200,1560729599,0.1,0.1025,0.098531,0.099617,199174
1560729600,1560815999,0.100275,0.1005,0.097216,0.098238,269513
1560816000,1560902399,0.097826,0.10131,0.09344,0.094,229155
1560902400,1560988799,0.095551,0.0977,0.095551,0.096311,65616
1560988800,1561075199,0.096195,0.096195,0.091254,0.093632,167351
1561075200,1561161599,0.094564,0.098896,0.0922,0.0955,106606
1561161600,1561247999,0.09585,0.101049,0.09478,0.0991,266597
1561248000,1561334399,0.0994,0.104,0.096703,0.097895,254018
1561334400,1561420799,0.096663,0.098355,0.09565,0.096585,68952
1561420800,1561507199,0.0967,0.098611,0.093767,0.096953,80485
1561507200,1561593599,0.097146,0.105,0.0935,0.097793,526019
1561593600,1561679999,0.098593,0.099397,0.0814,0.086677,468282
1561680000,1561766399,0.086,0.0967,0.083955,0.0967,299857
1561766400,1561852799,0.096989,0.102931,0.092439,0.0994,226130
1561852800,1561939199,0.099998,0.099998,0.090999,0.091,158178
1561939200,1562025599,0.091,0.095799,0.08825,0.093,69107
1562025600,1562111999,0.0913,0.0939,0.0859,0.09188,123300
1562112000,1562198399,0.0913,0.096,0.0896,0.095235,386978
1562198400,1562284799,0.095289,0.096198,0.090496,0.090498,188579
1562284800,1562371199,0.090495,0.096,0.089953,0.0906,164889
1562371200,1562457599,0.0922,0.097,0.0922,0.0931,41303
1562457600,1562543999,0.09299,0.094214,0.092592,0.094214,25255
1562544000,1562630399,0.094797,0.094901,0.093,0.09436,115506
1562630400,1562716799,0.094476,0.094476,0.089641,0.091,131967
1562716800,1562803199,0.09111,0.09111,0.0756,0.0756,644436
1562803200,1562889599,0.075341,0.076555,0.069,0.071594,479948
1562889600,1562975999,0.0716,0.076033,0.07093,0.075424,76143
1562976000,1563062399,0.075529,0.077101,0.071675,0.072932,186937
1563062400,1563148799,0.0733,0.073574,0.0612,0.0612,227405
1563148800,1563235199,0.061002,0.063599,0.056627,0.06319,146173
1563235200,1563321599,0.063865,0.0643,0.0553,0.055495,220475
1563321600,1563407999,0.055803,0.060175,0.053669,0.0584,150600
1563408000,1563494399,0.058161,0.062298,0.05621,0.0617,56207
1563494400,1563580799,0.061707,0.063348,0.0605,0.063348,111451
1563580800,1563667199,0.063233,0.069821,0.06227,0.065572,226304
1563667200,1563753599,0.066795,0.071666,0.065,0.067095,114985
1563753600,1563839999,0.067022,0.067473,0.062789,0.064207,179851
1563840000,1563926399,0.065,0.067599,0.0607,0.061425,115807
1563926400,1564012799,0.060744,0.063396,0.059024,0.063396,138103
1564012800,1564099199,0.0634,0.065399,0.06195,0.06491,80141
1564099200,1564185599,0.063827,0.063827,0.061092,0.062801,80818
1564185600,1564271999,0.062978,0.064005,0.0589,0.061,48161
1564272000,1564358399,0.060458,0.062816,0.0598,0.06223,6867
1564358400,1564444799,0.062201,0.063525,0.059802,0.060633,124264
1564444800,1564531199,0.060534,0.074,0.059805,0.068786,347898
1564531200,1564617599,0.069139,0.069381,0.065,0.067372,193896
1564617600,1564703999,0.067375,0.067816,0.061695,0.062928,163706
1564704000,1564790399,0.062928,0.06397,0.060382,0.06134,138344
1564790400,1564876799,0.06134,0.061959,0.059545,0.0603,121834
1564876800,1564963199,0.0603,0.0615,0.0588,0.059275,129283
1564963200,1565049599,0.059728,0.066997,0.0588,0.059256,254295
1565049600,1565135999,0.059,0.059453,0.054215,0.055327,334416
1565136000,1565222399,0.055324,0.0589,0.054802,0.055251,96732
1565222400,1565308799,0.055953,0.058,0.055295,0.0562,128104
1565308800,1565395199,0.055726,0.0646,0.05374,0.055811,374654
1565395200,1565481599,0.05544,0.056795,0.053,0.054454,26471
1565481600,1565567999,0.054515,0.058999,0.0545,0.05649,35734
