open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556985600,1556985659,0.0717,0.0717,0.0717,0.0717,93
1556989320,1556989379,0.071686,0.071686,0.071683,0.071683,19518
1556990760,1556990819,0.071673,0.071673,0.071673,0.071673,1
1556998620,1556998679,0.07209,0.07209,0.07209,0.07209,800
1556999460,1556999519,0.07209,0.07209,0.07209,0.07209,11325
1557001500,1557001559,0.0725,0.0725,0.0725,0.0725,10000
1557003300,1557003359,0.073063,0.073063,0.073063,0.073063,3
1557003960,1557004019,0.074301,0.074301,0.074301,0.074301,678
1557009840,1557009899,0.073633,0.073633,0.073633,0.073633,1933
1557016320,1557016379,0.07241,0.07241,0.071404,0.071404,101499
1557018000,1557018059,0.072327,0.072327,0.072327,0.072327,8000
1557018300,1557018359,0.072234,0.072234,0.072234,0.072234,4000
1557023640,1557023699,0.07263,0.07263,0.07263,0.07263,4351
1557025020,1557025079,0.0728,0.0728,0.0728,0.0728,1809
1557029580,1557029639,0.073,0.073,0.073,0.073,141
1557030180,1557030239,0.072476,0.072476,0.072476,0.072476,1141
1557038820,1557038879,0.072511,0.072511,0.072511,0.072511,20
1557040920,1557040979,0.072727,0.072727,0.072727,0.072727,32
1557042720,1557042779,0.07208,0.07208,0.07208,0.07208,200
1557043500,1557043559,0.072,0.072,0.072,0.072,35
1557051300,1557051359,0.072153,0.072158,0.072148,0.072158,6
1557052980,1557053039,0.072191,0.072191,0.072191,0.072191,1800
1557065460,1557065519,0.072191,0.072191,0.072191,0.072191,500
1557065520,1557065579,0.072111,0.072111,0.0721,0.0721,4001
1557071460,1557071519,0.071404,0.071404,0.071404,0.071404,2798
1557072300,1557072359,0.071333,0.071333,0.071333,0.071333,5
1557073080,1557073139,0.071047,0.071047,0.070999,0.070999,2445
1557074100,1557074159,0.070831,0.070831,0.070831,0.070831,32
1557078000,1557078059,0.071,0.071,0.071,0.071,20
1557079380,1557079439,0.070501,0.070501,0.0705,0.0705,6500
1557083340,1557083399,0.070999,0.070999,0.070999,0.070999,3000
1557087060,1557087119,0.071,0.071,0.071,0.071,2897
1557095520,1557095579,0.07123,0.07123,0.07123,0.07123,563
1557102840,1557102899,0.0709,0.0709,0.0709,0.0709,750
1557103980,1557104039,0.07079,0.07079,0.07079,0.07079,1
1557104040,1557104099,0.070737,0.070737,0.070737,0.070737,1411
1557105540,1557105599,0.070209,0.070209,0.070209,0.070209,30
1557105600,1557105659,0.0701,0.0701,0.07,0.07,3544
1557106080,1557106139,0.0695,0.0695,0.0695,0.0695,6
1557109560,1557109619,0.069998,0.069998,0.069998,0.069998,20
1557110040,1557110099,0.069988,0.069988,0.069988,0.069988,19
1557111960,1557112019,0.069999,0.069999,0.069999,0.069999,1300
1557119580,1557119639,0.070316,0.070316,0.070279,0.070279,11720
1557125100,1557125159,0.070211,0.070211,0.070211,0.070211,1
1557128880,1557128939,0.069998,0.069998,0.069988,0.069988,48
1557129660,1557129719,0.069781,0.069781,0.069781,0.069781,1
1557135060,1557135119,0.070617,0.070617,0.070617,0.070617,6299
1557136920,1557136979,0.070582,0.070582,0.070582,0.070582,1639
1557145140,1557145199,0.070845,0.070845,0.070845,0.070845,139
1557147420,1557147479,0.070717,0.070717,0.070717,0.070717,1
1557148080,1557148139,0.070717,0.070717,0.0707,0.0707,500
1557148140,1557148199,0.07071,0.07071,0.07071,0.07071,250
1557148260,1557148319,0.0706,0.0706,0.0706,0.0706,2500
1557148320,1557148379,0.0706,0.0706,0.0706,0.0706,750
1557149340,1557149399,0.070808,0.070808,0.070808,0.070808,58
1557149640,1557149699,0.070846,0.070999,0.070846,0.070999,4352
1557151920,1557151979,0.071,0.071,0.071,0.071,101
1557154020,1557154079,0.07148,0.071516,0.07148,0.071516,6
1557154500,1557154559,0.071302,0.071302,0.071302,0.071302,1034
1557156660,1557156719,0.071932,0.071932,0.071932,0.071932,2521
1557158280,1557158339,0.072,0.072,0.072,0.072,50
1557158400,1557158459,0.07222,0.07222,0.07222,0.07222,5
1557158580,1557158639,0.0725,0.0725,0.0725,0.0725,50
1557159780,1557159839,0.072901,0.072901,0.072901,0.072901,974
1557159960,1557160019,0.072595,0.072595,0.072595,0.072595,3000
1557161160,1557161219,0.073,0.073,0.073,0.073,371
1557164700,1557164759,0.072734,0.072734,0.072734,0.072734,10
1557164760,1557164819,0.073162,0.073162,0.073162,0.073162,5831
1557164880,1557164939,0.07317,0.07317,0.07317,0.07317,10000
1557165240,1557165299,0.073,0.073,0.073,0.073,1000
1557165300,1557165359,0.073069,0.073069,0.073069,0.073069,6000
1557165360,1557165419,0.0729,0.0729,0.0729,0.0729,1000
1557165420,1557165479,0.073093,0.075,0.073093,0.075,170926
1557165480,1557165539,0.075,0.075,0.074997,0.075,20732
1557165600,1557165659,0.074759,0.074759,0.07465,0.07465,2000
1557165780,1557165839,0.074031,0.074031,0.074031,0.074031,3458
1557166080,1557166139,0.073094,0.073094,0.073094,0.073094,3502
1557166680,1557166739,0.072975,0.072975,0.072975,0.072975,3000
1557167040,1557167099,0.072826,0.072829,0.072826,0.072829,5000
1557168060,1557168119,0.073468,0.073468,0.073468,0.073468,7000
1557168120,1557168179,0.073538,0.073554,0.073538,0.073554,10000
1557168420,1557168479,0.07366,0.07366,0.07366,0.07366,5817
1557168480,1557168539,0.07366,0.07366,0.07366,0.07366,1183
1557168540,1557168599,0.074953,0.074956,0.074953,0.074956,30000
1557168600,1557168659,0.074413,0.074417,0.074413,0.074417,10000
1557168840,1557168899,0.074097,0.074097,0.074097,0.074097,300
1557170940,1557170999,0.073734,0.073734,0.073734,0.073734,1
1557171720,1557171779,0.074648,0.074648,0.074648,0.074648,40
1557174120,1557174179,0.073733,0.073733,0.073733,0.073733,700
1557180300,1557180359,0.07394,0.07394,0.07394,0.07394,10000
1557182580,1557182639,0.074338,0.074338,0.074338,0.074338,6000
1557183300,1557183359,0.074073,0.074073,0.074073,0.074073,6000
1557183480,1557183539,0.074294,0.074294,0.074294,0.074294,10000
1557187620,1557187679,0.074,0.074,0.074,0.074,145
1557188460,1557188519,0.074755,0.074755,0.074755,0.074755,6670
1557188760,1557188819,0.074288,0.074288,0.074288,0.074288,5
1557189300,1557189359,0.0745,0.0745,0.0745,0.0745,7772
1557189360,1557189419,0.0745,0.0745,0.0745,0.0745,2228
1557190260,1557190319,0.074672,0.074672,0.074672,0.074672,10000
1557192900,1557192959,0.074739,0.074739,0.074739,0.074739,5751
1557193140,1557193199,0.07472,0.07472,0.07472,0.07472,10000
1557193200,1557193259,0.074672,0.074672,0.074672,0.074672,250
1557193680,1557193739,0.074937,0.074937,0.074937,0.074937,3414
1557195720,1557195779,0.074963,0.074963,0.074963,0.074963,200
1557196080,1557196139,0.075,0.075181,0.075,0.075181,777
1557196320,1557196379,0.074656,0.074656,0.074656,0.074656,8072
1557196500,1557196559,0.074657,0.074657,0.074656,0.074657,7107
1557196620,1557196679,0.074663,0.074663,0.074656,0.074656,6148
1557196680,1557196739,0.074471,0.074471,0.074471,0.074471,10000
1557197760,1557197819,0.07447,0.07447,0.07447,0.07447,141
1557198300,1557198359,0.0745,0.0745,0.0745,0.0745,3767
1557198900,1557198959,0.074131,0.074131,0.074131,0.074131,275
1557200940,1557200999,0.074572,0.074572,0.074572,0.074572,100
1557202380,1557202439,0.074366,0.074366,0.074366,0.074366,371
1557206700,1557206759,0.073882,0.073882,0.073882,0.073882,2000
1557209700,1557209759,0.073772,0.073772,0.073772,0.073772,10000
1557210120,1557210179,0.073426,0.073426,0.072659,0.072659,13518
1557211440,1557211499,0.07244,0.07244,0.07244,0.07244,1
1557212220,1557212279,0.07268,0.07268,0.07268,0.07268,124
1557212400,1557212459,0.07267,0.07267,0.07267,0.07267,20
1557213360,1557213419,0.07245,0.07245,0.07245,0.07245,1
1557216900,1557216959,0.072335,0.072335,0.072335,0.072335,5970
1557220620,1557220679,0.072173,0.072173,0.072173,0.072173,5943
1557223560,1557223619,0.07243,0.07243,0.07243,0.07243,5932
1557231180,1557231239,0.072747,0.072747,0.072747,0.072747,5939
1557235920,1557235979,0.072747,0.072747,0.072747,0.072747,61
1557237660,1557237719,0.07289,0.07289,0.07289,0.07289,5931
1557237840,1557237899,0.072493,0.072493,0.072493,0.072493,7386
1557237900,1557237959,0.072493,0.072493,0.07221,0.07221,2626
1557238320,1557238379,0.07193,0.07193,0.07193,0.07193,5638
1557238380,1557238439,0.071928,0.071928,0.071928,0.071928,20
1557238800,1557238859,0.071504,0.071504,0.071504,0.071504,461
1557241200,1557241259,0.071701,0.071701,0.071701,0.071701,80
1557247080,1557247139,0.072833,0.072833,0.072833,0.072833,417
1557248340,1557248399,0.072755,0.072755,0.072755,0.072755,3447
1557250080,1557250139,0.07254,0.07254,0.07254,0.07254,1
1557253560,1557253619,0.072723,0.072723,0.072723,0.072723,5867
1557253740,1557253799,0.072723,0.072723,0.072723,0.072723,4252
1557256560,1557256619,0.07232,0.07232,0.07232,0.07232,1
1557256680,1557256739,0.071754,0.071754,0.071754,0.071754,4000
1557265260,1557265319,0.072148,0.072148,0.072148,0.072148,5889
1557265560,1557265619,0.07215,0.07215,0.07215,0.07215,3542
1557267900,1557267959,0.071852,0.071852,0.07185,0.07185,3204
1557268080,1557268139,0.071706,0.071706,0.071705,0.071705,14922
1557268560,1557268619,0.071705,0.071705,0.07147,0.07147,1810
1557269460,1557269519,0.0714,0.0714,0.0714,0.0714,1168
1557269580,1557269639,0.074052,0.074073,0.074044,0.074051,2540
1557269940,1557269999,0.074482,0.075805,0.074482,0.075805,59401
1557270540,1557270599,0.073889,0.0745,0.073889,0.074,32332
1557272160,1557272219,0.075804,0.075804,0.075804,0.075804,100
1557272340,1557272399,0.0757,0.0757,0.0757,0.0757,100
1557272580,1557272639,0.0757,0.075804,0.0757,0.075804,949
1557272640,1557272699,0.07412,0.07412,0.07412,0.07412,300
1557273000,1557273059,0.0725,0.0725,0.0725,0.0725,100
1557273060,1557273119,0.071778,0.071778,0.071778,0.071778,3560
1557273720,1557273779,0.0712,0.0712,0.0712,0.0712,400
1557273900,1557273959,0.070839,0.070839,0.070501,0.070501,10203
1557274380,1557274439,0.070502,0.070502,0.070502,0.070502,1435
1557275760,1557275819,0.070857,0.070858,0.070857,0.070858,10070
1557278400,1557278459,0.07055,0.07055,0.070204,0.070512,40001
1557281940,1557281999,0.0706,0.0706,0.0706,0.0706,2000
1557282240,1557282299,0.070934,0.070934,0.070934,0.070934,1020
1557283080,1557283139,0.070934,0.070934,0.070934,0.070934,100
1557283680,1557283739,0.071149,0.071149,0.071149,0.071149,537
1557284700,1557284759,0.070961,0.070964,0.070961,0.070964,7252
1557286560,1557286619,0.070512,0.070512,0.070512,0.070512,1001
1557293580,1557293639,0.070894,0.070894,0.070894,0.070894,417
1557297960,1557298019,0.0719,0.071923,0.0719,0.071923,101
1557298080,1557298139,0.072,0.072,0.072,0.072,100
1557298920,1557298979,0.071575,0.071575,0.071575,0.071575,363
1557307440,1557307499,0.070844,0.070844,0.070844,0.070844,4995
1557316620,1557316679,0.070622,0.070622,0.070622,0.070622,554
1557321480,1557321539,0.07051,0.07051,0.07051,0.07051,98
1557332280,1557332339,0.070786,0.070786,0.070786,0.070786,8132
1557334800,1557334859,0.07051,0.07051,0.07051,0.07051,27
1557342660,1557342719,0.07051,0.07051,0.07051,0.07051,3740
1557346200,1557346259,0.0705,0.0705,0.0695,0.070498,96727
1557346380,1557346439,0.0696,0.0696,0.0696,0.0696,1
1557347340,1557347399,0.070112,0.070112,0.070112,0.070112,1165
1557347580,1557347639,0.06954,0.06954,0.06954,0.06954,272
1557351480,1557351539,0.070868,0.070871,0.070868,0.070871,5212
1557352380,1557352439,0.071236,0.071237,0.071236,0.071237,13803
1557358140,1557358199,0.07056,0.07056,0.070554,0.070554,7370
1557360000,1557360059,0.071055,0.071055,0.071055,0.071055,1194
1557361020,1557361079,0.071077,0.071077,0.071077,0.071077,3333
1557361920,1557361979,0.070712,0.070713,0.070712,0.070713,5351
1557364020,1557364079,0.071686,0.071686,0.071686,0.071686,3500
1557366540,1557366599,0.071337,0.071337,0.071337,0.071337,1403
1557366840,1557366899,0.070853,0.070853,0.070853,0.070853,1809
1557371220,1557371279,0.071331,0.071331,0.071331,0.071331,13854
1557373680,1557373739,0.070546,0.070546,0.070546,0.070546,5997
1557378180,1557378239,0.07075,0.07075,0.07075,0.07075,1373
1557379200,1557379259,0.07075,0.07158,0.07075,0.07158,59682
1557381600,1557381659,0.07,0.07,0.07,0.07,13282
1557382260,1557382319,0.070239,0.070239,0.070239,0.070239,2398
1557383640,1557383699,0.069698,0.069698,0.069654,0.069654,4
1557385740,1557385799,0.070714,0.070714,0.070714,0.070714,225
1557386160,1557386219,0.0693,0.06935,0.0693,0.06935,3542
1557386220,1557386279,0.06935,0.069551,0.069084,0.069551,2525
1557387420,1557387479,0.069041,0.069041,0.069041,0.069041,10
1557387960,1557388019,0.069007,0.069007,0.069,0.069,1203
1557388020,1557388079,0.06879,0.06879,0.06879,0.06879,200
1557388380,1557388439,0.069415,0.069415,0.069415,0.069415,1
1557389220,1557389279,0.069222,0.069222,0.069222,0.069222,5
1557389880,1557389939,0.068717,0.068717,0.068643,0.068643,1001
1557390120,1557390179,0.0686,0.0686,0.0686,0.0686,159
1557391560,1557391619,0.0688,0.0688,0.0688,0.0688,546
1557391980,1557392039,0.068801,0.068801,0.068801,0.068801,705
1557392100,1557392159,0.06908,0.06908,0.06908,0.06908,1934
1557392340,1557392399,0.068801,0.068801,0.068801,0.068801,2346
1557392460,1557392519,0.068803,0.068803,0.068801,0.068801,3941
1557392580,1557392639,0.068801,0.068801,0.0688,0.0688,14412
1557393840,1557393899,0.068854,0.068854,0.068854,0.068854,3
1557394380,1557394439,0.068854,0.068854,0.068854,0.068854,921
1557394440,1557394499,0.068854,0.068854,0.068854,0.068854,4351
1557394500,1557394559,0.068854,0.068854,0.068854,0.068854,1979
1557395580,1557395639,0.068953,0.068953,0.068952,0.068952,6254
1557396420,1557396479,0.06841,0.06841,0.06841,0.06841,1
1557396840,1557396899,0.068678,0.068678,0.068678,0.068678,1
1557397860,1557397919,0.068301,0.068301,0.068301,0.068301,5
1557398760,1557398819,0.0683,0.0683,0.0683,0.0683,1542
1557398820,1557398879,0.0683,0.0683,0.0683,0.0683,4498
1557399120,1557399179,0.0683,0.0683,0.0683,0.0683,1296
1557399180,1557399239,0.0683,0.0683,0.0683,0.0683,2664
1557399840,1557399899,0.068175,0.068175,0.068175,0.068175,3
1557400020,1557400079,0.0681,0.0681,0.0681,0.0681,205
1557400080,1557400139,0.0681,0.0681,0.0681,0.0681,795
1557401100,1557401159,0.068,0.068,0.067244,0.067244,10527
1557401160,1557401219,0.067346,0.067346,0.067345,0.067345,7252
1557401340,1557401399,0.0676,0.0676,0.0676,0.0676,19638
1557401640,1557401699,0.0676,0.0676,0.0676,0.0676,9965
1557402600,1557402659,0.067979,0.067979,0.067979,0.067979,156
1557403140,1557403199,0.067789,0.0679,0.067789,0.0679,7595
1557403620,1557403679,0.0675,0.0675,0.0675,0.0675,1000
1557403680,1557403739,0.067531,0.067531,0.067531,0.067531,200
1557405600,1557405659,0.067616,0.067616,0.067616,0.067616,970
1557406320,1557406379,0.067556,0.067556,0.067556,0.067556,706
1557406860,1557406919,0.0673,0.0673,0.0673,0.0673,200
1557406980,1557407039,0.067242,0.067242,0.067242,0.067242,46
1557407580,1557407639,0.067,0.067,0.067,0.067,191
1557407700,1557407759,0.067,0.067,0.067,0.067,2509
1557409860,1557409919,0.067655,0.067655,0.067612,0.067612,5129
1557409980,1557410039,0.067581,0.067581,0.067581,0.067581,14
1557410400,1557410459,0.067527,0.067527,0.067527,0.067527,6221
1557410820,1557410879,0.067544,0.067544,0.067544,0.067544,6095
1557411900,1557411959,0.067603,0.067603,0.067603,0.067603,8134
1557412080,1557412139,0.06786,0.068606,0.06786,0.068606,46043
1557413820,1557413879,0.068604,0.068604,0.068604,0.068604,1000
1557413880,1557413939,0.068,0.0685,0.0675,0.0675,925
1557416400,1557416459,0.0686,0.0686,0.0675,0.0675,487
1557417600,1557417659,0.067,0.067,0.067,0.067,5500
1557417840,1557417899,0.067,0.067,0.067,0.067,146
1557418980,1557419039,0.068605,0.068605,0.068605,0.068605,2431
1557419100,1557419159,0.068605,0.068605,0.068605,0.068605,453
1557421500,1557421559,0.0667,0.0667,0.0666,0.0666,775
1557425820,1557425879,0.066269,0.066269,0.066269,0.066269,10464
1557429420,1557429479,0.066273,0.066273,0.066273,0.066273,1854
1557429660,1557429719,0.066273,0.0663,0.066273,0.0663,36776
1557431100,1557431159,0.066413,0.066413,0.066413,0.066413,1007
1557432000,1557432059,0.067132,0.067132,0.067132,0.067132,1180
1557432840,1557432899,0.067108,0.067108,0.067108,0.067108,1487
1557432960,1557433019,0.067108,0.067108,0.067108,0.067108,1198
1557434340,1557434399,0.067,0.067,0.067,0.067,2357
1557438660,1557438719,0.067,0.067,0.066994,0.066994,105143
1557438780,1557438839,0.066999,0.066999,0.066999,0.066999,16000
1557439140,1557439199,0.0668,0.0668,0.0668,0.0668,4542
1557447840,1557447899,0.0668,0.0668,0.0668,0.0668,458
1557449760,1557449819,0.0665,0.0665,0.0665,0.0665,5000
1557456000,1557456059,0.066269,0.066269,0.066,0.066,466
1557456420,1557456479,0.065616,0.065616,0.065001,0.065001,74584
1557456900,1557456959,0.065355,0.065355,0.065355,0.065355,758
1557457440,1557457499,0.065327,0.065327,0.065327,0.065327,1115
1557457560,1557457619,0.065317,0.065317,0.065317,0.065317,1000
1557457920,1557457979,0.06562,0.06562,0.06562,0.06562,1086
1557458160,1557458219,0.065665,0.065665,0.065665,0.065665,4739
1557458220,1557458279,0.065922,0.065922,0.065922,0.065922,1291
1557458760,1557458819,0.065482,0.065482,0.065482,0.065482,185
1557459480,1557459539,0.065902,0.066,0.065889,0.066,43030
1557459540,1557459599,0.0665,0.0665,0.0665,0.0665,100
1557460980,1557461039,0.0665,0.0665,0.0665,0.0665,54
1557462840,1557462899,0.0665,0.0665,0.066,0.066,1218
1557466680,1557466739,0.06769,0.06769,0.06769,0.06769,3000
1557468480,1557468539,0.0677,0.06845,0.0677,0.06845,64529
1557478320,1557478379,0.0685,0.0705,0.0685,0.0705,2800
1557478380,1557478439,0.070988,0.071,0.070988,0.071,711
1557478440,1557478499,0.0715,0.0715,0.0715,0.0715,50
1557478500,1557478559,0.072,0.072,0.0705,0.0705,537
1557478680,1557478739,0.070461,0.070461,0.070461,0.070461,448
1557478980,1557479039,0.070317,0.070317,0.070317,0.070317,141
1557480480,1557480539,0.070317,0.070317,0.070317,0.070317,7594
1557482760,1557482819,0.070301,0.070301,0.070301,0.070301,5412
1557485700,1557485759,0.07059,0.07059,0.07059,0.07059,2446
1557487020,1557487079,0.07033,0.07033,0.06995,0.06995,5132
1557487200,1557487259,0.069815,0.069815,0.069815,0.069815,3262
1557489360,1557489419,0.069998,0.069998,0.069998,0.069998,301
1557489480,1557489539,0.069999,0.069999,0.069999,0.069999,18
1557492480,1557492539,0.069999,0.069999,0.069999,0.069999,4573
1557492660,1557492719,0.069999,0.07,0.069999,0.07,3499
1557493320,1557493379,0.0701,0.0701,0.0701,0.0701,10222
1557494100,1557494159,0.070011,0.070011,0.070011,0.070011,95
1557494220,1557494279,0.0701,0.0701,0.0701,0.0701,437
1557496980,1557497039,0.070047,0.070047,0.070047,0.070047,14000
1557497640,1557497699,0.070074,0.070074,0.070024,0.070024,16104
1557498420,1557498479,0.070199,0.070199,0.070199,0.070199,1132
1557498960,1557499019,0.070199,0.070199,0.070199,0.070199,2968
1557499560,1557499619,0.070023,0.070023,0.070023,0.070023,356
1557500640,1557500699,0.070022,0.070022,0.070022,0.070022,484
1557500820,1557500879,0.0702,0.0702,0.0702,0.0702,4055
1557503640,1557503699,0.070541,0.070541,0.070541,0.070541,1000
1557504120,1557504179,0.070725,0.070725,0.070725,0.070725,2222
1557505920,1557505979,0.07001,0.07001,0.069427,0.069427,6255
1557506040,1557506099,0.0697,0.0697,0.06925,0.06925,27551
1557507300,1557507359,0.0691,0.0691,0.069,0.069,200
1557507840,1557507899,0.069179,0.069245,0.069179,0.06923,3
1557508080,1557508139,0.068993,0.068993,0.068944,0.068944,2
1557510420,1557510479,0.069125,0.069125,0.069125,0.069125,9200
1557515460,1557515519,0.068673,0.068673,0.068673,0.068673,20
1557520860,1557520919,0.068673,0.068673,0.068673,0.068673,437
1557525720,1557525779,0.070072,0.070075,0.070072,0.070075,10500
1557526260,1557526319,0.069411,0.070492,0.069411,0.070492,9000
1557526320,1557526379,0.07002,0.070023,0.07002,0.070023,8669
1557526380,1557526439,0.069955,0.069955,0.069904,0.069905,14789
1557526620,1557526679,0.07,0.07,0.07,0.07,62012
1557527820,1557527879,0.07,0.07,0.07,0.07,30
1557528420,1557528479,0.069396,0.069396,0.069396,0.069396,6206
1557528540,1557528599,0.06914,0.06914,0.06914,0.06914,6215
1557528780,1557528839,0.069354,0.069354,0.069354,0.069354,6208
1557531900,1557531959,0.069159,0.069159,0.069132,0.069132,26
1557532920,1557532979,0.069456,0.069456,0.069456,0.069456,3378
1557534960,1557535019,0.070115,0.070115,0.070115,0.070115,720
1557542220,1557542279,0.070324,0.070324,0.070324,0.070324,118
1557542640,1557542699,0.070068,0.070068,0.070068,0.070068,2013
1557542940,1557542999,0.070065,0.070065,0.070065,0.070065,4263
1557543780,1557543839,0.070232,0.070232,0.070232,0.070232,6000
1557547080,1557547139,0.069442,0.069442,0.069442,0.069442,3230
1557547620,1557547679,0.069604,0.069604,0.069604,0.069604,3023
1557550140,1557550199,0.070491,0.070491,0.070491,0.070491,6
1557552780,1557552839,0.069259,0.069259,0.069259,0.069259,417
1557553680,1557553739,0.069904,0.069904,0.069904,0.069904,25
1557553980,1557554039,0.069904,0.069904,0.069904,0.069904,50
1557555120,1557555179,0.070773,0.070773,0.070773,0.070773,2431
1557557040,1557557099,0.069769,0.069769,0.069769,0.069769,399
1557560760,1557560819,0.070656,0.070656,0.070656,0.070656,296
1557562320,1557562379,0.06967,0.069713,0.06967,0.06971,8677
1557562380,1557562439,0.06971,0.06971,0.069442,0.069442,40000
1557562620,1557562679,0.068937,0.069323,0.068934,0.069323,5720
1557563040,1557563099,0.071118,0.071118,0.071118,0.071118,48
1557563220,1557563279,0.071106,0.071106,0.071106,0.071106,2302
1557563880,1557563939,0.070933,0.070933,0.070929,0.070929,1244
1557564240,1557564299,0.070873,0.070873,0.070873,0.070873,2556
1557564480,1557564539,0.071496,0.071496,0.071496,0.071496,3652
1557564960,1557565019,0.071319,0.071319,0.071319,0.071319,1809
1557565080,1557565139,0.071286,0.071286,0.071286,0.071286,2277
1557565140,1557565199,0.070849,0.071286,0.070849,0.071286,8696
1557565200,1557565259,0.070848,0.070848,0.070848,0.070848,6403
1557565380,1557565439,0.071139,0.071139,0.071067,0.071067,19389
1557565440,1557565499,0.071039,0.071039,0.071024,0.071024,16403
1557565500,1557565559,0.071049,0.071051,0.071049,0.071051,1419
1557565560,1557565619,0.071051,0.071051,0.071024,0.071024,13473
1557565800,1557565859,0.07105,0.07105,0.071028,0.071028,12751
1557565860,1557565919,0.071025,0.071025,0.071023,0.071023,14986
1557566340,1557566399,0.071328,0.071328,0.071328,0.071328,6348
1557566580,1557566639,0.071402,0.071997,0.071402,0.071997,8745
1557568860,1557568919,0.071998,0.071998,0.071998,0.071998,100
1557568920,1557568979,0.071999,0.071999,0.071999,0.071999,500
1557569940,1557569999,0.072997,0.072999,0.072997,0.072999,600
1557570120,1557570179,0.0736,0.0736,0.0736,0.0736,1375
1557570240,1557570299,0.0736,0.0736,0.0736,0.0736,2274
1557570300,1557570359,0.073014,0.0736,0.073014,0.0736,18725
1557570780,1557570839,0.073162,0.073162,0.073162,0.073162,6000
1557571440,1557571499,0.073338,0.073338,0.073338,0.073338,6364
1557573420,1557573479,0.073663,0.073663,0.073663,0.073663,2000
1557573660,1557573719,0.073131,0.073141,0.073131,0.07314,15108
1557573720,1557573779,0.073141,0.073141,0.073141,0.073141,6347
1557573780,1557573839,0.072709,0.072709,0.072709,0.072709,55347
1557576420,1557576479,0.072701,0.072701,0.072701,0.072701,20
1557576600,1557576659,0.073049,0.073049,0.073,0.073,1355
1557576900,1557576959,0.073498,0.073498,0.073498,0.073498,38
1557577200,1557577259,0.073387,0.073387,0.073387,0.073387,1
1557580440,1557580499,0.072437,0.072437,0.072437,0.072437,146
1557581280,1557581339,0.073562,0.073562,0.073562,0.073562,1
1557582240,1557582299,0.0728,0.0728,0.0728,0.0728,151
1557583920,1557583979,0.073077,0.073077,0.073076,0.073076,8599
1557584280,1557584339,0.07303,0.07303,0.073,0.073,11136
1557584940,1557584999,0.072851,0.072851,0.0728,0.0728,5683
1557585780,1557585839,0.07289,0.072999,0.07289,0.072999,5747
1557586140,1557586199,0.073,0.073,0.073,0.073,3071
1557586740,1557586799,0.073297,0.073297,0.073297,0.073297,538
1557587340,1557587399,0.073,0.073,0.073,0.073,417
1557587580,1557587639,0.0733,0.0733,0.0733,0.0733,500
1557587940,1557587999,0.073999,0.074,0.073999,0.074,1050
1557588240,1557588299,0.07433,0.07433,0.07433,0.07433,298
1557588720,1557588779,0.073175,0.073175,0.073175,0.073175,1354
1557589740,1557589799,0.074,0.074,0.074,0.074,4649
1557589920,1557589979,0.074305,0.074305,0.074305,0.074305,7821
1557589980,1557590039,0.07165,0.07165,0.07165,0.07165,200
1557592260,1557592319,0.073621,0.073621,0.073621,0.073621,1
